x,y,nx,ny,pressure,cp,cf,rho,u,v,mach,tag
0.16932788688951503,-0.055222731415760534,-0.082403798450285781,-0.99659902368051956,31.646205096786804,-0.19965329848987778,0,0.99627468411140729,0.91646809304547949,-0.075778171793239785,0.13789915422468435,bc-4
0.16932788688951522,0.055222731415760555,-0.082403798450285809,0.99659902368051956,30.821548198033721,-1.8489670959960449,0,0.97679297503014206,0.75946365678615979,0.062796258692890239,0.11465594010803072,bc-4
0.17772996042173256,-0.05588688164637913,-0.07527232598322664,-0.99716301422639753,31.641858686936267,-0.20834611819095272,0,0.99619028681952471,0.92095846137530768,-0.069519912524467015,0.13850007894069616,bc-4
0.17772996042173284,0.055886881646379151,-0.075272325983224808,0.99716301422639786,30.826690409483316,-1.8386826730968551,0,0.97692062011760039,0.7611500701727989,0.057456539589617515,0.11484346835015358,bc-4
0.18622827062453962,-0.056499152832812573,-0.068447848042288095,-0.99765469582334942,31.637453179808006,-0.21715713244747548,0,0.99610592219390803,0.92581286301528365,-0.063518869232573091,0.13916529511665104,bc-4
0.18622827062453973,0.05649915283281258,-0.068447848042287956,0.99765469582334942,30.83213711689033,-1.8277892582828272,0,0.97705878101689536,0.76336184554902053,0.052373306940933423,0.11511839130541535,bc-4
0.19489790227848802,-0.057062757174741088,-0.061429833091163753,-0.99811140440653812,31.631946291062537,-0.22817090993841305,0,0.99599701325737733,0.93095513402763652,-0.057296628659085462,0.13987876086007547,bc-4
0.19489790227848816,0.057062757174741095,-0.061429833091164537,0.99811140440653801,30.83679910204313,-1.8184652879772258,0,0.97717652824733769,0.76536051024789664,0.047104930563389165,0.11536521570220452,bc-4
0.20409530579683885,-0.057594908401333494,-0.054368795146283282,-0.9985209232231147,31.626135406318806,-0.23979267942587512,0,0.99588176086663927,0.93631961206792569,-0.050981975435875425,0.14063187236974328,bc-4
0.2040953057968391,0.057594908401333508,-0.054368795146283219,0.9985209232231147,30.841154077083839,-1.8097553378958082,0,0.97728503554728141,0.76704902602392144,0.041765305456430778,0.11557056840971479,bc-4
0.21365620175816719,-0.058083969069971361,-0.047802803332090117,-0.99885679253514292,31.620279800195934,-0.25150389167161791,0,0.99576805807908986,0.94198919149491012,-0.045081261296425007,0.14144086893702823,bc-4
0.2136562017581676,0.058083969069971382,-0.047802803332089867,0.99885679253514292,30.845915626419881,-1.8002322392237247,0,0.977409903467505,0.76940637503162324,0.036821876672374777,0.11588522536216588,bc-4
0.22322428772329339,-0.058511322892155007,-0.041438264506857482,-0.99914106623372234,31.613981691919896,-0.26410010822369401,0,0.99564602733555641,0.94790656051886191,-0.039313370363837787,0.14229432688591537,bc-4
0.22322428772329383,0.058511322892155028,-0.04143826450685676,0.99914106623372245,30.850712681448368,-1.7906381291667515,0,0.97753661748717213,0.77181061172857368,0.032009986736473615,0.1162127651469454,bc-4
0.23321387315882186,-0.058893511884115513,-0.035279832292980429,-0.99937747294672363,31.609491604388641,-0.27308028328620537,0,0.99556534948426956,0.9542917150122624,-0.033688223494715577,0.14322331141698125,bc-4
0.23321387315882236,0.058893511884115533,-0.035279832292980817,0.99937747294672363,30.856927673123007,-1.778208145817473,0,0.97768993913921631,0.77379651387767923,0.027316416446734382,0.1164816266835984,bc-4
0.2437242020851616,-0.059231188081277725,-0.029003552065336349,-0.9995793084931246,31.601446720320869,-0.28917005142174901,0,0.99540785532304521,0.96117317688086168,-0.027889169016007662,0.14423392315602854,bc-4
0.24372420208516224,0.059231188081277752,-0.029003552065335621,0.9995793084931246,30.861028469160001,-1.7700065537434853,0,0.97780066052119818,0.77645341307287608,0.022529384913254839,0.11685682799698624,bc-4
0.25434110190264125,-0.059507096320776026,-0.02295561670668024,-0.99973648511075952,31.592662499290583,-0.30673849348232096,0,0.99523680079825538,0.96806602787858498,-0.022228410199791014,0.14525313660995293,bc-4
0.25434110190264192,0.05950709632077604,-0.02295561670668024,0.99973648511075952,30.865202716420548,-1.7616580592223912,0,0.97791582141039779,0.77926225154784889,0.017893160674770432,0.11726009688908431,bc-4
0.26510970063500394,-0.059721461701101028,-0.016931771080010864,-0.99985664728904722,31.58331756330826,-0.3254283654469674,0,0.9950559927042838,0.97478819458813692,-0.016507256922293625,0.14625253116878936,bc-4
0.26510970063500461,0.059721461701101042,-0.016931771080009768,0.99985664728904722,30.869148121889136,-1.7537672482852145,0,0.97802430554617348,0.78177479367623237,0.013238729650432794,0.11762304255966546,bc-4
0.27636936529359102,-0.059877375752355549,-0.010941984809372125,-0.99994013469228826,31.573437819442404,-0.34518785317867895,0,0.99486658487202262,0.98120120568780878,-0.010736931457279188,0.14721143340817955,bc-4
0.27636936529359157,0.059877375752355563,-0.010941984809372125,0.99994013469228826,30.872797557330124,-1.7464683774032395,0,0.97812433512783958,0.78391282735387702,0.0085780757779240959,0.11793393581953522,bc-4
0.28797598240788747,-0.059972179662480321,-0.0053953019596035944,-0.99998544525246202,31.563206593079837,-0.36565030590381298,0,0.9946743485214784,0.98717537222278395,-0.0053261867415293571,0.14811072762793981,bc-4
0.28797598240788808,0.059972179662480321,-0.0053953019596029708,0.99998544525246202,30.876797711873156,-1.7384680683171752,0,0.97823705181850762,0.78631506074866686,0.0042424689361869146,0.11828912659178833,bc-4
0.29959034328143408,-0.060004162592885685,-0.00011387268495162634,-0.99999999351650581,31.553099402907339,-0.38586468624880865,0,0.99449006094339831,0.99253992963861337,-0.00011302318744243238,0.14892348237517689,bc-4
0.29959034328143475,0.060004162592885685,-0.00011387268495102747,0.99999999351650581,30.880960237252719,-1.7301430175580492,0,0.97835413448428121,0.78861659546636464,8.980188970492325e-05,0.11863273455032794,bc-4
0.31155089487107218,-0.059973973889733717,0.0050150710994882894,-0.9999874244518614,31.544002250845566,-0.40405899037235571,-0,0.99433390823714873,0.99731835381242151,0.0050016853521288309,0.14965215756673875,bc-4
0.31155089487107285,0.05997397388973371,0.0050150710994883796,0.99998742445186128,30.88563014113851,-1.7208032097864674,0,0.97847934039926032,0.79052551691211048,-0.0039645915301856757,0.11892000903054997,bc-4
0.3239480007558081,-0.059880132235419395,0.010085083245275373,-0.99994914425481451,31.534583464971561,-0.42289656212036419,-0,0.9941775623924709,1.0016042482327889,0.010101775955593053,0.15031165486812717,bc-4
0.32394800075580871,0.059880132235419395,0.010085083245275283,0.99994914425481451,30.889950565227025,-1.7121623616094368,0,0.97859962351810492,0.79271386757311868,-0.0079949919354316574,0.11925276031625884,bc-4
0.33644344238861063,-0.059719639040055748,0.0155989869058611,-0.99987832840176649,31.522088794450781,-0.44788590316192511,-0,0.99395963419045774,1.0049432353345549,0.015678003936913529,0.15083677474477575,bc-4
0.33644344238861129,0.059719639040055741,0.015598986905861655,0.99987832840176649,30.891510553018069,-1.7090423860273489,0,0.9786592566190262,0.79466489023230136,-0.012397475637956588,0.11955535508833687,bc-4
0.34904502497239026,-0.059494010792652964,0.020167501027338525,-0.99979661526848163,31.514996444956815,-0.46207060214985773,-0,0.99387131295631082,1.0075554965288511,0.020324010104684702,0.15125151833917758,bc-4
0.34904502497239098,0.05949401079265295,0.020167501027338348,0.99979661526848163,30.896787311545349,-1.6984888689727882,0,0.97880217113591406,0.7962265986483168,-0.016061167342441861,0.11979861629405202,bc-4
0.36200370364599233,-0.059203356195001687,0.024592484655616489,-0.99969755911398683,31.507672508599811,-0.47671847486386554,-0,0.99378599016792246,1.0101298697384409,0.024849118711202153,0.15166411580558353,bc-4
0.36200370364599288,0.05920335619500168,0.024592484655616687,0.99969755911398683,30.901986089796786,-1.6880913124699148,0,0.97894208646314218,0.79779823465241573,-0.019625776481195286,0.12004545583963605,bc-4
0.37522179254995963,-0.058846828932042211,0.029331234383458232,-0.99956974678585708,31.496266385969452,-0.49953072012458222,-0,0.99361659607271557,1.0124052637656826,0.029707877992549748,0.15203975265331088,bc-4
0.37522179254996013,0.058846828932042197,0.029331234383458145,0.99956974678585719,30.904876063692047,-1.6823113646793928,0,0.97903244918118026,0.79948078214171103,-0.023459851882744829,0.12031393958698024,bc-4
0.38844881485959409,-0.058429570748226946,0.033727205260847513,-0.99943107597537351,31.483433584849898,-0.52519632236369063,-0,0.99342111959871682,1.0138155898489369,0.03421263088313739,0.15228872384907846,bc-4
0.38844881485959476,0.058429570748226925,0.033727205260848041,0.99943107597537351,30.908676326373953,-1.6747108393155798,0,0.97914373409024469,0.80088656461990437,-0.027027041889036211,0.12054165846464321,bc-4
0.40187517088711322,-0.05794989193444941,0.037623616813661664,-0.99929198108353634,31.469629854287831,-0.55280378348782477,-0,0.99320673375721691,1.0139601694667271,0.038175878124196122,0.15234860621463345,bc-4
0.40187517088711378,0.057949891934449382,0.037623616813661977,0.99929198108353645,30.914272997983144,-1.6635174960971995,0,0.97929394091106037,0.80216897510913621,-0.030201881642830011,0.12074980989859448,bc-4
0.41555723192137228,-0.05740537344682009,0.04188985678213214,-0.99912223471343709,31.457343052484443,-0.57737738709460018,-0,0.99302484732981811,1.012872583691208,0.042466362968633299,0.15222683312056068,bc-4
0.41555723192137273,0.057405373446820063,0.04188985678213248,0.99912223471343709,30.917220682185246,-1.6576221276929957,0,0.979385368437656,0.8035021824349099,-0.033688161645189521,0.12097092507105278,bc-4
0.42930525760312976,-0.056802414412618359,0.045739730723617054,-0.99895339082127899,31.44850940536373,-0.59504468133602728,-0,0.99291414433624647,1.011344181980937,0.046307075963447901,0.15203569126808864,bc-4
0.42930525760313032,0.056802414412618324,0.045739730723617832,0.9989533908212791,30.921280080341084,-1.6495033313813181,0,0.97950257975480226,0.80469244538199924,-0.036844978059328862,0.12116989754580854,bc-4
0.443097064987792,-0.056147136345359533,0.049167398198424368,-0.99879055209508139,31.439865868277238,-0.61233175550901109,-0,0.99279769547242669,1.0103012754228609,0.049734035834535041,0.15191564286169529,bc-4
0.4430970649877925,0.056147136345359498,0.049167398198424743,0.99879055209508139,30.926583100249058,-1.638897291565371,0,0.97964746750605436,0.80595729774107527,-0.039674808002378339,0.1213787131327561,bc-4
0.45702641832265778,-0.055433267438018338,0.053167768428813454,-0.9985855939278816,31.408843690314868,-0.67437611143375165,-0,0.99216512342941665,1.0074963304282438,0.053642203447365963,0.15155147338686425,bc-4
0.45702641832265811,0.05543326743801831,0.053167768428813038,0.9985855939278816,30.92824049125759,-1.635582509548307,0,0.97970916432382715,0.80698216435867542,-0.042966212512678258,0.12155857501141312,bc-4
0.47106032537052955,-0.05466391842754962,0.056307614101555069,-0.99841346775481266,31.378675282210104,-0.73471292764327956,-0,0.99154071105161024,1.0002885315308374,0.05641336224190581,0.15051812988315935,bc-4
0.47106032537053005,0.054663918427549585,0.056307614101554673,0.99841346775481266,30.933167471472068,-1.6257285491193514,0,0.97984534812411705,0.80791110511690534,-0.045563835229088627,0.12171825020580401,bc-4
0.4851058214709778,-0.053848081584872393,0.059665615910013639,-0.9982184201256149,31.370154067583325,-0.7517553568968367,-0,0.99139675631755109,0.99084685718327903,0.059225002078104431,0.14913595504408433,bc-4
0.48510582147097819,0.053848081584872365,0.059665615910013813,0.99821842012561479,30.936060913685008,-1.6199416646934708,0,0.97993541556558206,0.80880377652123947,-0.048343904002905703,0.12187644916109325,bc-4
0.49916237357173854,-0.052985411763082114,0.062844972191371778,-0.99802330106579462,31.329998851981852,-0.83206578809978282,-0,0.99053596812801248,0.9788533556043767,0.061637851387532451,0.14738994973815492,bc-4
0.49916237357173865,0.052985411763082108,0.062844972191371778,0.99802330106579462,30.93916049044369,-1.6137425111761061,0,0.98002986683820648,0.8094659720779146,-0.050971622056091258,0.12199984838852145,bc-4
0.51323031894225069,-0.052079766574744377,0.065640465173019191,-0.99784333907275735,31.317591794364674,-0.85687990333413921,-0,0.99032525928705206,0.99673305122187394,0.065567427845260234,0.15012299761384601,bc-4
0.51323031894225091,0.052079766574744363,0.065640465173019066,0.99784333907275724,30.943586311866561,-1.6048908683303651,0,0.98015399867578812,0.81011050342786661,-0.053290960819528527,0.12211800968418236,bc-4
0.52730292693227843,-0.05113142848977522,0.068832242629519036,-0.99762824858490795,31.280689362509303,-0.93068476704488035,-0,0.98949365425770863,0.99339933243950118,0.068540464822912789,0.14967851195092868,bc-4
0.52730292693227887,0.051131428489775199,0.068832242629518647,0.99762824858490806,30.945395134686478,-1.60127322269053,0,0.98021878596329426,0.81058118534133727,-0.05592676520485388,0.12221577262894839,bc-4
0.54133942931749968,-0.05014515788998021,0.071357412425434419,-0.99745081066283481,31.250381009447949,-0.99130147316758865,-0,0.98735886675207074,0.84657550405389304,0.060563826051632415,0.12750289607117188,bc-4
0.54133942931750001,0.050145157889980196,0.071357412425434905,0.99745081066283481,30.949832875774277,-1.592397740514933,0,0.98034317255290881,0.81097845723566009,-0.058017221122565521,0.12229641393269521,bc-4
0.55524103305892192,-0.049131746697229764,0.074073655801369195,-0.99725277313037353,31.250847103667596,-0.99036928472829544,-0,0.98784803209271566,0.91769551623281886,0.06816432466415695,0.13827495053015465,bc-4
0.55524103305892192,0.049131746697229764,0.074073655801369168,0.99725277313037353,30.952518249930726,-1.5870269922020341,0,0.98042825269606149,0.8114008457930304,-0.060268999583273433,0.12238441049109608,bc-4
0.56903946283810236,-0.048089196026212921,0.076608514600428945,-0.99706124961845555,31.255767835164161,-0.98052782173516562,-0,0.98815617779121012,0.93737788153905022,0.072022784108281585,0.14127865601416459,bc-4
0.56903946283810236,0.048089196026212935,0.076608514600429209,0.99706124961845544,30.955524800052615,-1.581013891958257,0,0.98051946071531548,0.8115886680314266,-0.0623578564990072,0.12243600262149251,bc-4
0.58283233398677581,-0.047013869964748239,0.078844816120354017,-0.99688690179525763,31.262287761476166,-0.9674879691111542,-0,0.98839945023788478,0.94261566597977486,0.074552447948207104,0.14209559506861805,bc-4
0.58283233398677603,0.047013869964748232,0.078844816120353614,0.99688690179525752,30.959431949763868,-1.5731995925357509,0,0.98063086253375553,0.81180526493137195,-0.064206518035076737,0.12248932540522085,bc-4
0.59643728366766458,-0.045920532737491165,0.081399455795972311,-0.99668155827030314,31.266823683645544,-0.95841612477239835,-0,0.98856446315395441,0.94443083765042823,0.077132114649632239,0.14240011295603819,bc-4
0.5964372836676648,0.045920532737491165,0.08139945579597227,0.99668155827030314,30.96115055276174,-1.5697623865400061,0,0.98069430287100434,0.81204263474627858,-0.066319907299366418,0.12255094708163791,bc-4
0.60978934100549553,0.044816111864283872,0.083478590110417805,0.99650957094910886,30.964700163123609,-1.562663165816268,0,0.98079791945003458,0.81207140339469308,-0.068028022811473188,0.12257588956751432,bc-4
0.60978934100549564,-0.044816111864283859,0.083478590110417777,-0.99650957094910875,31.273135132292882,-0.9457932274777221,-0,0.98874709874297606,0.94493953150829224,0.079158517017333702,0.14250018440566309,bc-4
0.62307127703218956,0.043690141273689753,0.085464704197329072,0.99634119875495608,30.968176005803809,-1.5557114804558694,0,0.98089888402326331,0.81212413975119724,-0.06966283183118363,0.12260399452443313,bc-4
0.6230712770321899,-0.043690141273689725,0.085464704197328753,-0.99634119875495619,31.278931859561812,-0.93419977293986278,-0,0.9889062890054181,0.94544799379631639,0.081099158827048504,0.14259922014439963,bc-4
0.63626858788668839,0.042543097450640929,0.087726095468802001,0.99614463416403465,30.969858527021426,-1.5523464380206349,0,0.98096016137902509,0.81215211522739195,-0.071522680092954719,0.12263291069307031,bc-4
0.63626858788668872,-0.042543097450640902,0.087726095468801599,-0.99614463416403487,31.28227427535127,-0.92751494136094692,-0,0.98900904036295312,0.94664738889968592,0.083367089843933734,0.14280808469006284,bc-4
0.64911212003891139,0.041400191039082365,0.089586358837743157,0.99597905816849142,30.972977107619119,-1.5461092768252485,0,0.98105581131111419,0.81227112661280232,-0.073062191444151894,0.12267107544657556,bc-4
0.64911212003891172,-0.041400191039082337,0.089586358837744184,-0.99597905816849142,31.285632914098638,-0.92079766386621031,-0,0.98911666515817076,0.94893681225248216,0.085355001271938763,0.14317736214165125,bc-4
0.66168184353538262,0.040258287431330066,0.091359730348058957,0.99581795508553173,30.976073412138362,-1.5399166677867626,0,0.98114801365755522,0.81221448639081828,-0.074515322888588531,0.1226819987079691,bc-4
0.66168184353538306,-0.040258287431330017,0.091359730348058221,-0.99581795508553173,31.28617215285994,-0.91971918634360605,-0,0.98914849052598441,0.95072119017255474,0.087222399562869188,0.14347087082677787,bc-4
0.67424718621469493,0.039094062702572062,0.093157316439304361,0.99565140204482572,30.97872377366264,-1.5346159447382064,0,0.98122999636816599,0.8122031624241014,-0.075993130587224622,0.12270068736873892,bc-4
0.67424718621469548,-0.039094062702572013,0.093157316439304624,-0.99565140204482572,31.281863484837434,-0.9283365223886193,-0,0.98906933511077011,0.95288021512788013,0.089155465002221865,0.143824887385819,bc-4
0.68650041939010342,0.0379362467349105,0.095033128728294461,0.99547411038364608,30.980560648184284,-1.5309421956949194,0,0.98129721071489595,0.81245955556556926,-0.077561608810538973,0.12276184565284352,bc-4
0.68650041939010387,-0.037936246734910473,0.09503312872829385,-0.99547411038364597,31.270236026658981,-0.95159143874552399,-0,0.98883560889851396,0.9562013323494386,0.091283945367810287,0.14436164627206352,bc-4
0.6983217016473322,0.036798255415058226,0.096629838135591714,0.99532038780580068,30.983475004414334,-1.5251134832348185,0,0.9813868128373211,0.81256453824932651,-0.078887141032897318,0.12279650139562134,bc-4
0.69832170164733265,-0.036798255415058184,0.096629838135592297,-0.99532038780580046,31.257363966115484,-0.97733555983251819,-0,0.98856676311628977,0.95883191004836188,0.093087385129793532,0.14479127371075909,bc-4
0.7100190777041262,0.03565332027947625,0.098198498958364133,0.99516684772068464,30.986046023747566,-1.5199714445683554,0,0.98146678140348009,0.8126165222014331,-0.080185270331014774,0.12282321247993543,bc-4
0.71001907770412676,-0.035653320279476194,0.098198498958364605,-0.99516684772068442,31.243259163761742,-1.0055451645400026,-0,0.98826454198747471,0.96090292843335257,0.094817492597317782,0.14513696607618917,bc-4
0.72161129193859885,0.034500469678427917,0.099739530675378274,0.99501358082221936,30.988261406485762,-1.5155406790919628,0,0.98154041227508737,0.81289169979704679,-0.081483748755138016,0.12288394634705807,bc-4
0.7216112919385993,-0.034500469678427861,0.099739530675378413,-0.99501358082221947,31.227413780559221,-1.0372359309450445,-0,0.98792691960317591,0.96299110015147238,0.096529617509648113,0.14548681887529169,bc-4
0.73271810310842533,0.033379011188124627,0.10123069227796656,0.99486297897797138,30.990261071909714,-1.5115413482440587,0,0.98161320473744473,0.81358082772442797,-0.082784616731072999,0.12300733127918161,bc-4
0.732718103108426,-0.033379011188124572,0.10123069227796576,-0.99486297897797149,31.212697248878438,-1.0666689943066103,-0,0.98762430304829496,0.96517679615028651,0.098210022193504457,0.14585113688730181,bc-4
0.74344117750939231,0.032280180650942861,0.10264863269718887,0.99471767763793051,30.992590215925375,-1.5068830602127363,0,0.981688311583364,0.81390316664384921,-0.083989707916212866,0.12307412513536918,bc-4
0.74344117750939298,-0.032280180650942805,0.10264863269718925,-0.99471767763793029,31.207976419744266,-1.076110652574954,-0,0.9875304988302136,0.96506654518437118,0.099588821584242537,0.14585988298848351,bc-4
0.75416103257688727,0.031165920607926476,0.10412454967114446,0.99456426547296639,30.994197137864909,-1.5036692163336696,0,0.98174699457965842,0.81427290921286344,-0.085249191957326248,0.12314951673409358,bc-4
0.75416103257688794,-0.03116592060792641,0.1041245496711453,-0.9945642654729665,31.209781556969343,-1.0725003781248006,-0,0.98757704409745317,0.96325005503738015,0.1008461511069637,0.14560701618775104,bc-4
0.76451903586726433,0.030074491673287969,0.10550419297047485,0.99441885806014796,30.99576767956815,-1.5005281329271867,0,0.98181082932098385,0.81520268444467781,-0.086490014376314456,0.12330904723412554,bc-4
0.764519035867265,-0.030074491673287899,0.10550419297047349,-0.99441885806014818,31.222302214780925,-1.0474590625016376,-0,0.98786652757281246,0.96021427570846951,0.10187521225710926,0.1451615050988011,bc-4
0.77436299699233657,0.029023873946684188,0.10676422029302174,0.99428436639888029,30.997852237443499,-1.4963590171764878,0,0.98188364301894127,0.8159993779751572,-0.087620343126423417,0.12344667868244741,bc-4
0.77436299699233713,-0.029023873946684139,0.106764220293021,-0.99428436639888051,31.243666108584158,-1.0047312748951711,-0,0.9883184037210907,0.95266388348999231,0.10229509802161259,0.1440232210323045,bc-4
0.78405186923929748,0.027977309638709976,0.10802071702862365,0.99414864315786389,30.99968790791544,-1.492687676232606,0,0.98194776404454986,0.81667309330893878,-0.088736844056837183,0.12356584325696633,bc-4
0.78405186923929793,-0.027977309638709952,0.10802071702862504,-0.99414864315786378,31.276785397748707,-0.93849269656607248,-0,0.98895358269947742,0.93560012754275346,0.1016590399482072,0.14143335035910928,bc-4
0.79363818842054523,0.026929800434099815,0.10924142785292347,0.99401524658359974,31.0012219876449,-1.4896195167736863,0,0.98200743226545917,0.81771334238588289,-0.089865998940799496,0.12374053839483569,bc-4
0.79363818842054557,-0.026929800434099777,0.10924142785292418,-0.99401524658359963,31.36170717939795,-0.7686491332675871,-0,0.99056311914485839,0.89245705594835811,0.098080269316086599,0.13485637863821134,bc-4
0.80270384926777871,0.025928383756163374,0.11040173159254292,0.99388704471955369,31.002665244769794,-1.4867330025238985,0,0.98207129892737577,0.81947806472555063,-0.091028248962974762,0.12402472697524117,bc-4
0.80270384926777916,-0.025928383756163336,0.11040173159254117,-0.9938870447195538,30.889144241320338,-1.713775009422811,-0,0.98048551150723484,1.0540928440981698,0.11708943774448913,0.15969652629878051,bc-4
0.8113491061706577,0.024963296962306536,0.1114839200012652,0.9937662378955886,31.004579569142592,-1.4829043537783022,0,0.98213798055295165,0.82073118590286553,-0.092072286602829803,0.12422986402583271,bc-4
0.81134910617065814,-0.024963296962306498,0.11148392000126732,-0.99376623789558827,30.890109389175965,-1.7118447137115567,-0,0.98052808420926252,1.0325841107213358,0.11583863488662016,0.15645789306927346,bc-4
0.81999234677349042,0.023988482343871399,0.11266195302253164,0.99363337521499795,31.005624513706614,-1.4808144646502583,0,0.98218450526461931,0.82217610051520551,-0.093221471342435455,0.12446606440403185,bc-4
0.81999234677349087,-0.023988482343871347,0.11266195302253124,-0.99363337521499795,30.965081964902549,-1.5618995622583896,-0,0.98223880504590977,1.0089278236466839,0.11439609609149094,0.15284186815734996,bc-4
0.82828668059098864,0.023042925627447176,0.11392422617592621,0.99348944166016007,31.005694943647853,-1.4806736047677802,0,0.98221672926630887,0.82442954086485376,-0.09453799259572844,0.12482719157623789,bc-4
0.8282866805909892,-0.02304292562744711,0.11392422617592646,-0.99348944166015984,31.035964831654624,-1.4201338287542384,-0,0.9838508990240824,0.99351729077479933,0.11392741965610041,0.15048048207298614,bc-4
0.83607226189222195,0.022146459085416834,0.11487260738186354,0.99338023136827736,31.007159707395683,-1.4777440772721206,0,0.9822770736719828,0.82652543251208954,-0.095577834651802196,0.1251591777551557,bc-4
0.83607226189222239,-0.022146459085416785,0.114872607381863,-0.99338023136827736,31.084989697721422,-1.3220840966206424,-0,0.98496448445135509,0.98523989487399055,0.1139312742965685,0.14920981088441876,bc-4
0.8436962748259258,0.021261089335020189,0.11583514999450754,0.99326845214461035,31.00805839967321,-1.4759466927170664,0,0.98231994701432779,0.82849313546842795,-0.096619022188004708,0.12547218171619651,bc-4
0.84369627482592602,-0.021261089335020165,0.11583514999450797,-0.99326845214461024,31.118230461213766,-1.2556025696359541,-0,0.98571844517553731,0.98101813120375114,0.11440651530808316,0.14856461085588243,bc-4
0.85123440446234411,0.020378460276282002,0.11676353167689263,0.99315974428605347,31.008531731023364,-1.4750000300167585,0,0.98235582366443708,0.83105840952823062,-0.09770564653328169,0.12587579700706591,bc-4
0.85123440446234433,-0.020378460276281988,0.11676353167689242,-0.99315974428605369,31.142133125922012,-1.2077972402194632,-0,0.98625938962335347,0.97891293247798006,0.11508856642440671,0.14824577922665663,bc-4
0.85828954124729817,-0.019545576368692467,0.11777206687865333,-0.9930406538823725,31.158714364028224,-1.1746347640070383,-0,0.98663348454053057,0.97784596208994046,0.11597001552155874,0.14809062322347194,bc-4
0.85828954124729817,0.019545576368692464,0.11777206687865385,0.9930406538823725,31.008032042592422,-1.4759994068786426,0,0.98237815412693796,0.83469529915587171,-0.098992715163429321,0.12644427407755637,bc-4
0.8649463006811382,-0.018752539816241549,0.11881996147613359,-0.99291581554269248,31.169936616617939,-1.1521902588276092,-0,0.98688543758330594,0.97720012771221543,0.11693930110860021,0.14800366829470135,bc-4
0.86494630068113831,0.018752539816241531,0.11881996147613572,0.99291581554269215,31.007678628162086,-1.4767062357393144,0,0.9823931152562142,0.83750205185902415,-0.10022195233508713,0.12688709701755982,bc-4
0.87160210544013705,-0.017953412028782804,0.11959729693761899,-0.9928224849212548,31.179761367159024,-1.1325407577454385,-0,0.98710507856024565,0.97663578872678591,0.11764741653038541,0.14792525018124264,bc-4
0.87160210544013705,0.017953412028782784,0.11959729693761685,0.99282248492125491,31.007590297324377,-1.4768828974147326,0,0.98241276852467618,0.84067004770282483,-0.1012687231087939,0.12738049808239701,bc-4
0.87795922393345149,0.017185235296678987,0.12036798389890616,0.99272934299944648,31.006185492936275,-1.4796925061909363,0,0.98241139689366264,0.84519402298839497,-0.10247939306713488,0.12808081016647135,bc-4
0.8779592239334516,-0.01718523529667898,0.12036798389890792,-0.99272934299944626,31.18779140104731,-1.1164806899688671,-0,0.9872837071179511,0.97611774894186665,0.1183538356316505,0.14785499726705098,bc-4
0.88386874756570766,-0.016465774858573784,0.12136424056423804,-0.99260804001995961,31.192923264921674,-1.1062169622201381,-0,0.98739646799999858,0.97546516440488684,0.11926821474515575,0.14777048692561137,bc-4
0.88386874756570766,0.016465774858573787,0.12136424056423932,0.9926080400199595,31.003819108225674,-1.4844252756121392,0,0.98238338286600413,0.84954686897340059,-0.10387243143286533,0.12875925163899382,bc-4
0.88962874389121893,-0.015759200173607199,0.12214899799025458,-0.99251177438354699,31.198041469748343,-1.0959805525668003,-0,0.98750861276844215,0.9746261209377991,0.11994780027836247,0.14765397456061416,bc-4
0.88962874389121915,0.015759200173607192,0.1221489979902534,0.9925117743835471,31.002215868233623,-1.4876317555962402,0,0.98236492149926802,0.85368996539033326,-0.10506411768417599,0.12940186817219163,bc-4
0.89532420520773459,-0.015056290388755479,0.12283162488941826,-0.99242752477298068,31.202858269856268,-1.0863469523509508,-0,0.9876138466278781,0.97373597915468824,0.1205181935680583,0.14752811539488325,bc-4
0.89532420520773459,0.01505629038875547,0.12283162488941887,0.99242752477298068,30.999500126190839,-1.4930632396818098,0,0.98232155007962341,0.85872605803214375,-0.10628354656638735,0.13017911463384935,bc-4
0.90061295769500116,-0.014399672954633933,0.12363560572784719,-0.99232768629939383,31.206540700077767,-1.0789820919079531,-0,0.98769351882365453,0.97282058584450826,0.12120518660921134,0.14740150346532208,bc-4
0.90061295769500127,0.014399672954633919,0.12363560572784618,0.99232768629939405,30.993648298228088,-1.504766895607311,0,0.98221324827527601,0.86507292341818864,-0.10778074255331976,0.13115961589079353,bc-4
0.90555928261645646,-0.013781426842526888,0.12441623061822935,-0.99223011522466487,31.209407143512095,-1.0732492050392963,-0,0.98775464558620407,0.97175150757042505,0.12184840775783044,0.14725178975382897,bc-4
0.90555928261645691,0.013781426842526838,0.12441623061823068,0.99223011522466464,30.987715440733666,-1.5166326105961545,0,0.98208609910649514,0.87018599878160863,-0.10911305779169399,0.13195190713197122,bc-4
0.9105056603431374,-0.013159822847691693,0.12495935411726847,-0.99216186170331855,31.213247405831236,-1.0655686804010145,-0,0.98783779146148842,0.97070205533265896,0.12225656574465801,0.14710002396543032,bc-4
0.91050566034313785,0.013159822847691627,0.1249593541172675,0.99216186170331877,30.97933667449071,-1.533390143082066,0,0.98189449900370507,0.87516922020902954,-0.11022453565478263,0.13272167210648986,bc-4
0.91521611751976639,-0.012564634041617451,0.12579872200565359,-0.99205578549885198,31.215147137687566,-1.0617692166883543,-0,0.98787736048315022,0.96966420935201858,0.12295933363240048,0.14695693212764982,bc-4
